"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"780",-161.9980820001,41.2975933689322,"fakethinnedgbif55",-161.9980820001,41.2975933689322,NA,NA,NA,NA,NA,NA
"781",-33.4272391436715,49.1060797488393,"fakethinnedgbif550",-33.4272391436715,49.1060797488393,NA,NA,NA,NA,NA,NA
"782",-33.4272391436715,52.2294743008022,"fakethinnedgbif551",-33.4272391436715,52.2294743008022,NA,NA,NA,NA,NA,NA
"783",-28.2844054294143,-14.9235085663993,"fakethinnedgbif552",-28.2844054294143,-14.9235085663993,NA,NA,NA,NA,NA,NA
"784",-28.2844054294143,-11.8001140144364,"fakethinnedgbif553",-28.2844054294143,-11.8001140144364,NA,NA,NA,NA,NA,NA
"785",-28.2844054294143,-10.238416738455,"fakethinnedgbif554",-28.2844054294143,-10.238416738455,NA,NA,NA,NA,NA,NA
"786",-28.2844054294143,-5.55332491051071,"fakethinnedgbif555",-28.2844054294143,-5.55332491051071,NA,NA,NA,NA,NA,NA
"787",-28.2844054294143,-3.99162763452928,"fakethinnedgbif556",-28.2844054294143,-3.99162763452928,NA,NA,NA,NA,NA,NA
"788",-28.2844054294143,-0.868233082566427,"fakethinnedgbif557",-28.2844054294143,-0.868233082566427,NA,NA,NA,NA,NA,NA
"789",-28.2844054294143,3.81685874537786,"fakethinnedgbif558",-28.2844054294143,3.81685874537786,NA,NA,NA,NA,NA,NA
"790",-28.2844054294143,5.37855602135929,"fakethinnedgbif559",-28.2844054294143,5.37855602135929,NA,NA,NA,NA,NA,NA
"791",-161.9980820001,42.8592906449136,"fakethinnedgbif56",-161.9980820001,42.8592906449136,NA,NA,NA,NA,NA,NA
"792",-28.2844054294143,6.94025329734072,"fakethinnedgbif560",-28.2844054294143,6.94025329734072,NA,NA,NA,NA,NA,NA
"793",-28.2844054294143,10.0636478493036,"fakethinnedgbif561",-28.2844054294143,10.0636478493036,NA,NA,NA,NA,NA,NA
"794",-28.2844054294143,11.625345125285,"fakethinnedgbif562",-28.2844054294143,11.625345125285,NA,NA,NA,NA,NA,NA
"795",-28.2844054294143,14.7487396772479,"fakethinnedgbif563",-28.2844054294143,14.7487396772479,NA,NA,NA,NA,NA,NA
"796",-28.2844054294143,17.8721342292107,"fakethinnedgbif564",-28.2844054294143,17.8721342292107,NA,NA,NA,NA,NA,NA
"797",-28.2844054294143,19.4338315051921,"fakethinnedgbif565",-28.2844054294143,19.4338315051921,NA,NA,NA,NA,NA,NA
"798",-28.2844054294143,20.9955287811736,"fakethinnedgbif566",-28.2844054294143,20.9955287811736,NA,NA,NA,NA,NA,NA
"799",-28.2844054294143,22.557226057155,"fakethinnedgbif567",-28.2844054294143,22.557226057155,NA,NA,NA,NA,NA,NA
"800",-28.2844054294143,24.1189233331364,"fakethinnedgbif568",-28.2844054294143,24.1189233331364,NA,NA,NA,NA,NA,NA
"801",-28.2844054294143,25.6806206091179,"fakethinnedgbif569",-28.2844054294143,25.6806206091179,NA,NA,NA,NA,NA,NA
"802",-156.855248285843,20.9955287811736,"fakethinnedgbif57",-156.855248285843,20.9955287811736,NA,NA,NA,NA,NA,NA
"803",-28.2844054294143,27.2423178850993,"fakethinnedgbif570",-28.2844054294143,27.2423178850993,NA,NA,NA,NA,NA,NA
"804",-28.2844054294143,28.8040151610807,"fakethinnedgbif571",-28.2844054294143,28.8040151610807,NA,NA,NA,NA,NA,NA
"805",-28.2844054294143,31.9274097130436,"fakethinnedgbif572",-28.2844054294143,31.9274097130436,NA,NA,NA,NA,NA,NA
"806",-28.2844054294143,35.0508042650064,"fakethinnedgbif573",-28.2844054294143,35.0508042650064,NA,NA,NA,NA,NA,NA
"807",-28.2844054294143,36.6125015409879,"fakethinnedgbif574",-28.2844054294143,36.6125015409879,NA,NA,NA,NA,NA,NA
"808",-28.2844054294143,38.1741988169693,"fakethinnedgbif575",-28.2844054294143,38.1741988169693,NA,NA,NA,NA,NA,NA
"809",-28.2844054294143,39.7358960929507,"fakethinnedgbif576",-28.2844054294143,39.7358960929507,NA,NA,NA,NA,NA,NA
"810",-28.2844054294143,41.2975933689322,"fakethinnedgbif577",-28.2844054294143,41.2975933689322,NA,NA,NA,NA,NA,NA
"811",-28.2844054294143,44.420987920895,"fakethinnedgbif578",-28.2844054294143,44.420987920895,NA,NA,NA,NA,NA,NA
"812",-28.2844054294143,49.1060797488393,"fakethinnedgbif579",-28.2844054294143,49.1060797488393,NA,NA,NA,NA,NA,NA
"813",-156.855248285843,24.1189233331364,"fakethinnedgbif58",-156.855248285843,24.1189233331364,NA,NA,NA,NA,NA,NA
"814",-23.1415717151572,-16.4852058423807,"fakethinnedgbif580",-23.1415717151572,-16.4852058423807,NA,NA,NA,NA,NA,NA
"815",-23.1415717151572,-7.11502218649214,"fakethinnedgbif581",-23.1415717151572,-7.11502218649214,NA,NA,NA,NA,NA,NA
"816",-23.1415717151572,-5.55332491051071,"fakethinnedgbif582",-23.1415717151572,-5.55332491051071,NA,NA,NA,NA,NA,NA
"817",-23.1415717151572,-0.868233082566427,"fakethinnedgbif583",-23.1415717151572,-0.868233082566427,NA,NA,NA,NA,NA,NA
"818",-23.1415717151572,3.81685874537786,"fakethinnedgbif584",-23.1415717151572,3.81685874537786,NA,NA,NA,NA,NA,NA
"819",-23.1415717151572,5.37855602135929,"fakethinnedgbif585",-23.1415717151572,5.37855602135929,NA,NA,NA,NA,NA,NA
"820",-23.1415717151572,6.94025329734072,"fakethinnedgbif586",-23.1415717151572,6.94025329734072,NA,NA,NA,NA,NA,NA
"821",-23.1415717151572,8.50195057332215,"fakethinnedgbif587",-23.1415717151572,8.50195057332215,NA,NA,NA,NA,NA,NA
"822",-23.1415717151572,10.0636478493036,"fakethinnedgbif588",-23.1415717151572,10.0636478493036,NA,NA,NA,NA,NA,NA
"823",-23.1415717151572,11.625345125285,"fakethinnedgbif589",-23.1415717151572,11.625345125285,NA,NA,NA,NA,NA,NA
"824",-156.855248285843,25.6806206091179,"fakethinnedgbif59",-156.855248285843,25.6806206091179,NA,NA,NA,NA,NA,NA
"825",-23.1415717151572,13.1870424012664,"fakethinnedgbif590",-23.1415717151572,13.1870424012664,NA,NA,NA,NA,NA,NA
"826",-23.1415717151572,14.7487396772479,"fakethinnedgbif591",-23.1415717151572,14.7487396772479,NA,NA,NA,NA,NA,NA
"827",-23.1415717151572,16.3104369532293,"fakethinnedgbif592",-23.1415717151572,16.3104369532293,NA,NA,NA,NA,NA,NA
"828",-23.1415717151572,17.8721342292107,"fakethinnedgbif593",-23.1415717151572,17.8721342292107,NA,NA,NA,NA,NA,NA
"829",-23.1415717151572,19.4338315051921,"fakethinnedgbif594",-23.1415717151572,19.4338315051921,NA,NA,NA,NA,NA,NA
"830",-23.1415717151572,20.9955287811736,"fakethinnedgbif595",-23.1415717151572,20.9955287811736,NA,NA,NA,NA,NA,NA
"831",-23.1415717151572,24.1189233331364,"fakethinnedgbif596",-23.1415717151572,24.1189233331364,NA,NA,NA,NA,NA,NA
"832",-23.1415717151572,25.6806206091179,"fakethinnedgbif597",-23.1415717151572,25.6806206091179,NA,NA,NA,NA,NA,NA
"833",-23.1415717151572,27.2423178850993,"fakethinnedgbif598",-23.1415717151572,27.2423178850993,NA,NA,NA,NA,NA,NA
"834",-23.1415717151572,28.8040151610807,"fakethinnedgbif599",-23.1415717151572,28.8040151610807,NA,NA,NA,NA,NA,NA
"835",-177.426583142871,31.9274097130436,"fakethinnedgbif6",-177.426583142871,31.9274097130436,NA,NA,NA,NA,NA,NA
"836",-156.855248285843,27.2423178850993,"fakethinnedgbif60",-156.855248285843,27.2423178850993,NA,NA,NA,NA,NA,NA
"837",-23.1415717151572,30.3657124370622,"fakethinnedgbif600",-23.1415717151572,30.3657124370622,NA,NA,NA,NA,NA,NA
"838",-23.1415717151572,31.9274097130436,"fakethinnedgbif601",-23.1415717151572,31.9274097130436,NA,NA,NA,NA,NA,NA
"839",-23.1415717151572,33.489106989025,"fakethinnedgbif602",-23.1415717151572,33.489106989025,NA,NA,NA,NA,NA,NA
"840",-23.1415717151572,35.0508042650064,"fakethinnedgbif603",-23.1415717151572,35.0508042650064,NA,NA,NA,NA,NA,NA
"841",-23.1415717151572,36.6125015409879,"fakethinnedgbif604",-23.1415717151572,36.6125015409879,NA,NA,NA,NA,NA,NA
"842",-23.1415717151572,38.1741988169693,"fakethinnedgbif605",-23.1415717151572,38.1741988169693,NA,NA,NA,NA,NA,NA
"843",-23.1415717151572,39.7358960929507,"fakethinnedgbif606",-23.1415717151572,39.7358960929507,NA,NA,NA,NA,NA,NA
"844",-23.1415717151572,45.9826851968764,"fakethinnedgbif607",-23.1415717151572,45.9826851968764,NA,NA,NA,NA,NA,NA
"845",-23.1415717151572,52.2294743008022,"fakethinnedgbif608",-23.1415717151572,52.2294743008022,NA,NA,NA,NA,NA,NA
"846",-17.9987380009,-8.67671946247357,"fakethinnedgbif609",-17.9987380009,-8.67671946247357,NA,NA,NA,NA,NA,NA
"847",-156.855248285843,28.8040151610807,"fakethinnedgbif61",-156.855248285843,28.8040151610807,NA,NA,NA,NA,NA,NA
"848",-17.9987380009,-7.11502218649214,"fakethinnedgbif610",-17.9987380009,-7.11502218649214,NA,NA,NA,NA,NA,NA
"849",-17.9987380009,0.693464193415004,"fakethinnedgbif611",-17.9987380009,0.693464193415004,NA,NA,NA,NA,NA,NA
"850",-17.9987380009,2.25516146939643,"fakethinnedgbif612",-17.9987380009,2.25516146939643,NA,NA,NA,NA,NA,NA
"851",-17.9987380009,6.94025329734072,"fakethinnedgbif613",-17.9987380009,6.94025329734072,NA,NA,NA,NA,NA,NA
"852",-17.9987380009,8.50195057332215,"fakethinnedgbif614",-17.9987380009,8.50195057332215,NA,NA,NA,NA,NA,NA
"853",-17.9987380009,10.0636478493036,"fakethinnedgbif615",-17.9987380009,10.0636478493036,NA,NA,NA,NA,NA,NA
"854",-17.9987380009,11.625345125285,"fakethinnedgbif616",-17.9987380009,11.625345125285,NA,NA,NA,NA,NA,NA
"855",-17.9987380009,13.1870424012664,"fakethinnedgbif617",-17.9987380009,13.1870424012664,NA,NA,NA,NA,NA,NA
"856",-17.9987380009,14.7487396772479,"fakethinnedgbif618",-17.9987380009,14.7487396772479,NA,NA,NA,NA,NA,NA
"857",-17.9987380009,16.3104369532293,"fakethinnedgbif619",-17.9987380009,16.3104369532293,NA,NA,NA,NA,NA,NA
"858",-156.855248285843,30.3657124370622,"fakethinnedgbif62",-156.855248285843,30.3657124370622,NA,NA,NA,NA,NA,NA
"859",-17.9987380009,17.8721342292107,"fakethinnedgbif620",-17.9987380009,17.8721342292107,NA,NA,NA,NA,NA,NA
"860",-17.9987380009,19.4338315051921,"fakethinnedgbif621",-17.9987380009,19.4338315051921,NA,NA,NA,NA,NA,NA
"861",-17.9987380009,20.9955287811736,"fakethinnedgbif622",-17.9987380009,20.9955287811736,NA,NA,NA,NA,NA,NA
"862",-17.9987380009,22.557226057155,"fakethinnedgbif623",-17.9987380009,22.557226057155,NA,NA,NA,NA,NA,NA
"863",-17.9987380009,24.1189233331364,"fakethinnedgbif624",-17.9987380009,24.1189233331364,NA,NA,NA,NA,NA,NA
"864",-17.9987380009,25.6806206091179,"fakethinnedgbif625",-17.9987380009,25.6806206091179,NA,NA,NA,NA,NA,NA
"865",-17.9987380009,27.2423178850993,"fakethinnedgbif626",-17.9987380009,27.2423178850993,NA,NA,NA,NA,NA,NA
"866",-17.9699944434154,28.8440163023342,"fakethinnedgbif627",-17.9987380009,28.8040151610807,-17.9861365939401,28.7998584187664,-17.9699944434154,28.8440163023342,5.24653004478789,5.1415131340191
"867",-17.9987380009,30.3657124370622,"fakethinnedgbif628",-17.9987380009,30.3657124370622,NA,NA,NA,NA,NA,NA
"868",-17.9987380009,31.9274097130436,"fakethinnedgbif629",-17.9987380009,31.9274097130436,NA,NA,NA,NA,NA,NA
"869",-156.855248285843,31.9274097130436,"fakethinnedgbif63",-156.855248285843,31.9274097130436,NA,NA,NA,NA,NA,NA
"870",-17.9987380009,33.489106989025,"fakethinnedgbif630",-17.9987380009,33.489106989025,NA,NA,NA,NA,NA,NA
"871",-17.9987380009,35.0508042650064,"fakethinnedgbif631",-17.9987380009,35.0508042650064,NA,NA,NA,NA,NA,NA
"872",-17.9987380009,36.6125015409879,"fakethinnedgbif632",-17.9987380009,36.6125015409879,NA,NA,NA,NA,NA,NA
"873",-17.9987380009,38.1741988169693,"fakethinnedgbif633",-17.9987380009,38.1741988169693,NA,NA,NA,NA,NA,NA
"874",-17.9987380009,39.7358960929507,"fakethinnedgbif634",-17.9987380009,39.7358960929507,NA,NA,NA,NA,NA,NA
"875",-17.9987380009,41.2975933689322,"fakethinnedgbif635",-17.9987380009,41.2975933689322,NA,NA,NA,NA,NA,NA
"876",-17.9987380009,47.5443824728579,"fakethinnedgbif636",-17.9987380009,47.5443824728579,NA,NA,NA,NA,NA,NA
"877",-12.8559042866429,-10.238416738455,"fakethinnedgbif637",-12.8559042866429,-10.238416738455,NA,NA,NA,NA,NA,NA
"878",-12.8559042866429,-8.67671946247357,"fakethinnedgbif638",-12.8559042866429,-8.67671946247357,NA,NA,NA,NA,NA,NA
"879",-12.8559042866429,-7.11502218649214,"fakethinnedgbif639",-12.8559042866429,-7.11502218649214,NA,NA,NA,NA,NA,NA
"880",-156.855248285843,33.489106989025,"fakethinnedgbif64",-156.855248285843,33.489106989025,NA,NA,NA,NA,NA,NA
"881",-12.8559042866429,2.25516146939643,"fakethinnedgbif640",-12.8559042866429,2.25516146939643,NA,NA,NA,NA,NA,NA
"882",-12.8559042866429,3.81685874537786,"fakethinnedgbif641",-12.8559042866429,3.81685874537786,NA,NA,NA,NA,NA,NA
"883",-12.8559042866429,6.94025329734072,"fakethinnedgbif642",-12.8559042866429,6.94025329734072,NA,NA,NA,NA,NA,NA
"884",-12.96906834599,8.20303816228233,"fakethinnedgbif643",-12.8559042866429,8.50195057332215,-12.96906834599,8.20303816228233,-12.96906834599,8.20303816228233,35.330428662521,0
"885",-13.7025375069457,9.71470915153761,"fakethinnedgbif644",-12.8559042866429,10.0636478493036,-13.7025375069457,9.71470915153761,-13.7025375069457,9.71470915153761,100.556610427817,0
"886",-15.4761992961659,18.7069284920341,"fakethinnedgbif645",-12.8559042866429,17.8721342292107,-15.4761992961659,18.7069284920341,-15.4761992961659,18.7069284920341,292.041851809086,0
"887",-15.0361177995925,24.5526833300083,"fakethinnedgbif646",-12.8559042866429,22.557226057155,-15.0361177995925,24.5526833300083,-15.0361177995925,24.5526833300083,313.657643370184,0
"888",-14.9694387849602,24.7091515376065,"fakethinnedgbif647",-12.8559042866429,24.1189233331364,-14.9027597703278,24.7130745592049,-14.9694387849602,24.7091515376065,224.106220389419,6.76088819362535
"889",-13.6909411565749,26.6432011856243,"fakethinnedgbif648",-12.8559042866429,25.6806206091179,-13.6909411565749,26.6432011856243,-13.6909411565749,26.6432011856243,135.435644636028,0
"890",-12.8357103167253,27.6380140792886,"fakethinnedgbif649",-12.8559042866429,27.2423178850993,-12.8357103167253,27.6380140792886,-12.8357103167253,27.6380140792886,43.8928405796722,0
"891",-156.855248285843,35.0508042650064,"fakethinnedgbif65",-156.855248285843,35.0508042650064,NA,NA,NA,NA,NA,NA
"892",-12.8559042866429,28.8040151610807,"fakethinnedgbif650",-12.8559042866429,28.8040151610807,NA,NA,NA,NA,NA,NA
"893",-12.8559042866429,30.3657124370622,"fakethinnedgbif651",-12.8559042866429,30.3657124370622,NA,NA,NA,NA,NA,NA
"894",-12.8559042866429,31.9274097130436,"fakethinnedgbif652",-12.8559042866429,31.9274097130436,NA,NA,NA,NA,NA,NA
"895",-12.8559042866429,33.489106989025,"fakethinnedgbif653",-12.8559042866429,33.489106989025,NA,NA,NA,NA,NA,NA
"896",-12.8559042866429,35.0508042650064,"fakethinnedgbif654",-12.8559042866429,35.0508042650064,NA,NA,NA,NA,NA,NA
"897",-12.8559042866429,36.6125015409879,"fakethinnedgbif655",-12.8559042866429,36.6125015409879,NA,NA,NA,NA,NA,NA
"898",-12.8559042866429,38.1741988169693,"fakethinnedgbif656",-12.8559042866429,38.1741988169693,NA,NA,NA,NA,NA,NA
"899",-12.8559042866429,39.7358960929507,"fakethinnedgbif657",-12.8559042866429,39.7358960929507,NA,NA,NA,NA,NA,NA
"900",-12.8559042866429,42.8592906449136,"fakethinnedgbif658",-12.8559042866429,42.8592906449136,NA,NA,NA,NA,NA,NA
"901",-12.8559042866429,49.1060797488393,"fakethinnedgbif659",-12.8559042866429,49.1060797488393,NA,NA,NA,NA,NA,NA
"902",-156.855248285843,36.6125015409879,"fakethinnedgbif66",-156.855248285843,36.6125015409879,NA,NA,NA,NA,NA,NA
"903",-12.8559042866429,50.6677770248207,"fakethinnedgbif660",-12.8559042866429,50.6677770248207,NA,NA,NA,NA,NA,NA
"904",-12.8559042866429,52.2294743008022,"fakethinnedgbif661",-12.8559042866429,52.2294743008022,NA,NA,NA,NA,NA,NA
"905",-12.8559042866429,53.7911715767836,"fakethinnedgbif662",-12.8559042866429,53.7911715767836,NA,NA,NA,NA,NA,NA
"906",-7.71307057238575,-19.6086003943436,"fakethinnedgbif663",-7.71307057238575,-19.6086003943436,NA,NA,NA,NA,NA,NA
"907",-7.71307057238575,-10.238416738455,"fakethinnedgbif664",-7.71307057238575,-10.238416738455,NA,NA,NA,NA,NA,NA
"908",-7.71307057238575,-5.55332491051071,"fakethinnedgbif665",-7.71307057238575,-5.55332491051071,NA,NA,NA,NA,NA,NA
"909",-13.769216521578,9.79251574657282,"fakethinnedgbif666",-7.71307057238575,14.7487396772479,-13.769216521578,9.79251574657282,-13.769216521578,9.79251574657282,856.959386421426,0
"910",-10.6171176480493,28.9773990366803,"fakethinnedgbif667",-7.71307057238575,25.6806206091179,-10.6171176480493,28.9773990366803,-10.6171176480493,28.9773990366803,464.763326919548,0
"911",-10.3019077606964,29.3108558725454,"fakethinnedgbif668",-7.71307057238575,27.2423178850993,-10.2488676354207,29.3108558725454,-10.3019077606964,29.3108558725454,342.122050630954,5.1526349123212
"912",-9.82943931415869,29.8443868099296,"fakethinnedgbif669",-7.71307057238575,28.8040151610807,-9.82943931415869,29.8443868099296,-9.82943931415869,29.8443868099296,235.697305112614,0
"913",-156.855248285843,38.1741988169693,"fakethinnedgbif67",-156.855248285843,38.1741988169693,NA,NA,NA,NA,NA,NA
"914",-9.61783046243131,30.3779177473138,"fakethinnedgbif670",-7.71307057238575,30.3657124370622,-9.61783046243131,30.3779177473138,-9.61783046243131,30.3779177473138,183.097127038759,0
"915",-9.28937353230478,32.1924970255831,"fakethinnedgbif671",-7.71307057238575,31.9274097130436,-9.28937353230478,32.1924970255831,-9.28937353230478,32.1924970255831,151.725892764711,0
"916",-7.76810520466751,33.5653996660356,"fakethinnedgbif672",-7.71307057238575,33.489106989025,-7.76810520466751,33.5653996660356,-7.76810520466751,33.5653996660356,9.88639159963257,0
"917",-7.71307057238575,35.0508042650064,"fakethinnedgbif673",-7.71307057238575,35.0508042650064,NA,NA,NA,NA,NA,NA
"918",-7.71307057238575,36.6125015409879,"fakethinnedgbif674",-7.71307057238575,36.6125015409879,NA,NA,NA,NA,NA,NA
"919",-8.83496943878495,38.180807706558,"fakethinnedgbif675",-7.71307057238575,38.1741988169693,-8.78552102898378,38.1962570744355,-8.83496943878495,38.180807706558,98.3032572536274,4.6591114425927
"920",-8.90164845341729,40.1148573545758,"fakethinnedgbif676",-7.71307057238575,39.7358960929507,-8.89421203574635,40.0790127392072,-8.90164845341729,40.1148573545758,109.974271086054,4.03029568933668
"921",-8.70069799836092,41.1819192293442,"fakethinnedgbif677",-7.71307057238575,41.2975933689322,-8.70069799836092,41.1819192293442,-8.70069799836092,41.1819192293442,83.782592836185,0
"922",-8.36821633635856,43.4494257132271,"fakethinnedgbif678",-7.71307057238575,42.8592906449136,-8.36821633635856,43.389633453003,-8.36821633635856,43.4494257132271,84.4854797588971,6.64303991200864
"923",-7.71307057238575,44.420987920895,"fakethinnedgbif679",-7.71307057238575,44.420987920895,NA,NA,NA,NA,NA,NA
"924",-156.855248285843,39.7358960929507,"fakethinnedgbif68",-156.855248285843,39.7358960929507,NA,NA,NA,NA,NA,NA
"925",-7.71307057238575,45.9826851968764,"fakethinnedgbif680",-7.71307057238575,45.9826851968764,NA,NA,NA,NA,NA,NA
"926",-7.71307057238575,49.1060797488393,"fakethinnedgbif681",-7.71307057238575,49.1060797488393,NA,NA,NA,NA,NA,NA
"927",-7.71307057238575,50.6677770248207,"fakethinnedgbif682",-7.71307057238575,50.6677770248207,NA,NA,NA,NA,NA,NA
"928",-7.50138914613817,52.08225268618,"fakethinnedgbif683",-7.71307057238575,52.2294743008022,-7.50138914613817,52.08225268618,-7.50138914613817,52.08225268618,21.8685659116473,0
"929",-8.6826769605151,54.3201185624305,"fakethinnedgbif684",-7.71307057238575,53.7911715767836,-8.6826769605151,54.3201185624305,-8.6826769605151,54.3201185624305,86.5910140750296,0
"930",-7.71307057238575,55.352868852765,"fakethinnedgbif685",-7.71307057238575,55.352868852765,NA,NA,NA,NA,NA,NA
"931",-7.71307057238575,56.9145661287464,"fakethinnedgbif686",-7.71307057238575,56.9145661287464,NA,NA,NA,NA,NA,NA
"932",-7.71307057238575,58.4762634047279,"fakethinnedgbif687",-7.71307057238575,58.4762634047279,NA,NA,NA,NA,NA,NA
"933",-2.5702368581286,-21.170297670325,"fakethinnedgbif688",-2.5702368581286,-21.170297670325,NA,NA,NA,NA,NA,NA
"934",-2.5702368581286,-11.8001140144364,"fakethinnedgbif689",-2.5702368581286,-11.8001140144364,NA,NA,NA,NA,NA,NA
"935",-156.855248285843,41.2975933689322,"fakethinnedgbif69",-156.855248285843,41.2975933689322,NA,NA,NA,NA,NA,NA
"936",-2.5702368581286,-10.238416738455,"fakethinnedgbif690",-2.5702368581286,-10.238416738455,NA,NA,NA,NA,NA,NA
"937",-2.5702368581286,3.81685874537786,"fakethinnedgbif691",-2.5702368581286,3.81685874537786,NA,NA,NA,NA,NA,NA
"938",-3.23393220966844,5.32736992536919,"fakethinnedgbif692",-2.5702368581286,6.94025329734072,-3.23393220966844,5.32736992536919,-3.23393220966844,5.32736992536919,192.896744405069,0
"939",-9.82943931415869,29.8443868099296,"fakethinnedgbif693",-2.5702368581286,25.6806206091179,-9.82943931415869,29.8443868099296,-9.82943931415869,29.8443868099296,851.118646021183,0
"940",-9.68206508385904,30.1111522786217,"fakethinnedgbif694",-2.5702368581286,27.2423178850993,-9.68206508385904,30.1111522786217,-9.68206508385904,30.1111522786217,764.161420076264,0
"941",-2.56714206334505,35.10995709283,"fakethinnedgbif695",-2.5702368581286,31.9274097130436,-2.56714206334505,35.10995709283,-2.56714206334505,35.10995709283,352.990997240635,0
"942",-2.56714206334505,35.10995709283,"fakethinnedgbif696",-2.5702368581286,35.0508042650064,-2.56714206334505,35.10995709283,-2.56714206334505,35.10995709283,6.56865091075546,0
"943",-2.5702368581286,36.6125015409879,"fakethinnedgbif697",-2.5702368581286,36.6125015409879,NA,NA,NA,NA,NA,NA
"944",-1.56695684385997,37.3805113004817,"fakethinnedgbif698",-2.5702368581286,38.1741988169693,-1.63363585849228,37.3772795602222,-1.56695684385997,37.3805113004817,124.788548233389,5.91651112187303
"945",-0.366734580477839,39.3145609484995,"fakethinnedgbif699",-2.5702368581286,39.7358960929507,-0.368586775328737,39.3145609484995,-0.366734580477839,39.3145609484995,195.145825313325,0.159736047479013
"946",-177.426583142871,33.489106989025,"fakethinnedgbif7",-177.426583142871,33.489106989025,NA,NA,NA,NA,NA,NA
"947",-156.855248285843,42.8592906449136,"fakethinnedgbif70",-156.855248285843,42.8592906449136,NA,NA,NA,NA,NA,NA
"948",-2.43378403408036,43.3725012791334,"fakethinnedgbif700",-2.5702368581286,42.8592906449136,-2.43378403408036,43.3725012791334,-2.43378403408036,43.3725012791334,58.0871553433804,0
"949",-2.5702368581286,44.420987920895,"fakethinnedgbif701",-2.5702368581286,44.420987920895,NA,NA,NA,NA,NA,NA
"950",-2.5702368581286,45.9826851968764,"fakethinnedgbif702",-2.5702368581286,45.9826851968764,NA,NA,NA,NA,NA,NA
"951",-2.63382107797739,47.5175991107818,"fakethinnedgbif703",-2.5702368581286,47.5443824728579,-2.5834260098541,47.5141887896888,-2.63382107797739,47.5175991107818,5.63833148402111,3.81468126632423
"952",-2.5702368581286,49.1060797488393,"fakethinnedgbif704",-2.5702368581286,49.1060797488393,NA,NA,NA,NA,NA,NA
"953",-2.6072682481096,50.6423121555591,"fakethinnedgbif705",-2.5702368581286,50.6677770248207,-2.6072682481096,50.6423121555591,-2.6072682481096,50.6423121555591,3.85777221698782,0
"954",-2.83385812187441,51.5357539829566,"fakethinnedgbif706",-2.5702368581286,52.2294743008022,-2.83385812187441,51.5357539829566,-2.83385812187441,51.5357539829566,79.2930947106258,0
"955",-3.03389516577141,53.7198962578733,"fakethinnedgbif707",-2.5702368581286,53.7911715767836,-2.99388775699201,53.7198962578733,-3.03389516577141,53.7198962578733,31.5945949470034,2.64108786038597
"956",-1.90035191702165,55.7206372730641,"fakethinnedgbif708",-2.5702368581286,55.352868852765,-1.90416214642921,55.7206372730641,-1.90035191702165,55.7206372730641,58.8664533500015,0.239441808360172
"957",-2.30042600481568,56.7876991478325,"fakethinnedgbif709",-2.5702368581286,56.9145661287464,-2.32265234302646,56.7876991478325,-2.30042600481568,56.7876991478325,21.6932534105183,1.35841947200676
"958",-151.712414571586,24.1189233331364,"fakethinnedgbif71",-151.712414571586,24.1189233331364,NA,NA,NA,NA,NA,NA
"959",-2.5702368581286,58.4762634047279,"fakethinnedgbif710",-2.5702368581286,58.4762634047279,NA,NA,NA,NA,NA,NA
"960",-2.5702368581286,60.0379606807093,"fakethinnedgbif711",-2.5702368581286,60.0379606807093,NA,NA,NA,NA,NA,NA
"961",2.57259685612856,-13.3618112904179,"fakethinnedgbif712",2.57259685612856,-13.3618112904179,NA,NA,NA,NA,NA,NA
"962",2.57259685612856,-11.8001140144364,"fakethinnedgbif713",2.57259685612856,-11.8001140144364,NA,NA,NA,NA,NA,NA
"963",2.57259685612856,-2.42993035854785,"fakethinnedgbif714",2.57259685612856,-2.42993035854785,NA,NA,NA,NA,NA,NA
"964",2.57259685612856,-0.868233082566427,"fakethinnedgbif715",2.57259685612856,-0.868233082566427,NA,NA,NA,NA,NA,NA
"965",2.56714206334507,6.58021489440534,"fakethinnedgbif716",2.57259685612856,6.94025329734072,2.56714206334507,6.58021489440534,2.56714206334507,6.58021489440534,39.8206886586078,0
"966",5.50101870716801,36.7135976287514,"fakethinnedgbif717",2.57259685612856,20.9955287811736,6.10112983885907,33.8307117114082,5.50101870716801,36.7135976287514,1765.14960266153,324.470527905797
"967",5.50101870716801,36.7135976287514,"fakethinnedgbif718",2.57259685612856,25.6806206091179,6.10112983885907,33.8307117114082,5.50101870716801,36.7135976287514,1254.51280004788,324.470527905797
"968",5.50101870716801,36.7135976287514,"fakethinnedgbif719",2.57259685612856,28.8040151610807,6.10112983885907,33.8307117114082,5.50101870716801,36.7135976287514,918.956800042992,324.470527905797
"969",-151.712414571586,25.6806206091179,"fakethinnedgbif72",-151.712414571586,25.6806206091179,NA,NA,NA,NA,NA,NA
"970",5.50101870716801,36.7135976287514,"fakethinnedgbif720",2.57259685612856,31.9274097130436,5.99935660599917,33.9125602074843,5.50101870716801,36.7135976287514,595.330730997141,314.052586060801
"971",5.50101870716801,36.7135976287514,"fakethinnedgbif721",2.57259685612856,33.489106989025,5.90412365926351,34.1126343090033,5.50101870716801,36.7135976287514,446.330852564,290.886747545034
