"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"168",-69.7129097981108,43.8495739162653,"gbif1149",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"169",-72.556664,41.264187,"gbif115",-72.556664,41.264187,NA,NA,NA,NA,NA,NA
"170",-69.7129097981108,43.8495739162653,"gbif1150",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"171",-69.7129097981108,43.8495739162653,"gbif1151",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"172",-69.7129097981108,43.8495739162653,"gbif1152",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"173",-69.7129097981108,43.8495739162653,"gbif1153",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"174",-69.7129097981108,43.8495739162653,"gbif1154",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"175",-69.7129097981108,43.8495739162653,"gbif1155",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"176",-69.7129097981108,43.8495739162653,"gbif1156",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"177",-69.7129097981108,43.8495739162653,"gbif1157",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"178",-69.7129097981108,43.8495739162653,"gbif1158",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"179",-69.7129097981108,43.8495739162653,"gbif1159",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"180",-69.9129468420078,41.7821415339015,"gbif116",-70.010458,41.79999,-69.958120588899,41.8045572308943,-69.9129468420078,41.7821415339015,8.34415448275394,4.50520487149421
"181",-69.7129097981108,43.8495739162653,"gbif1160",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"182",-69.7129097981108,43.8495739162653,"gbif1161",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"183",-69.7129097981108,43.8495739162653,"gbif1162",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"184",-69.7129097981108,43.8495739162653,"gbif1163",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"185",-69.7129097981108,43.8495739162653,"gbif1164",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"186",-69.7129097981108,43.8495739162653,"gbif1165",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"187",-69.7129097981108,43.8495739162653,"gbif1166",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"188",-69.7129097981108,43.8495739162653,"gbif1167",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"189",-69.7129097981108,43.8495739162653,"gbif1168",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"190",-69.7129097981108,43.8495739162653,"gbif1169",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"191",-75.3806260418596,39.1811782141534,"gbif117",-75.445309,39.160025,-75.4110156174586,39.1634877935154,-75.3806260418596,39.1811782141534,6.06304671187697,3.27930125637471
"192",-69.7129097981108,43.8495739162653,"gbif1170",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"193",-69.7129097981108,43.8495739162653,"gbif1171",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"194",-69.7129097981108,43.8495739162653,"gbif1172",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"195",-69.7129097981108,43.8495739162653,"gbif1173",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"196",-69.7129097981108,43.8495739162653,"gbif1174",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"197",-69.7129097981108,43.8495739162653,"gbif1175",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"198",-69.7129097981108,43.8495739162653,"gbif1176",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"199",-69.7129097981108,43.8495739162653,"gbif1177",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"200",-69.7129097981108,43.8495739162653,"gbif1178",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"201",-69.7129097981108,43.8495739162653,"gbif1179",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"202",-75.3806260418596,39.1144868469804,"gbif118",-75.499389,39.114192,-75.40440565083,39.1238158764189,-75.3806260418596,39.1144868469804,10.2714763620988,2.30255767972441
"203",-69.7129097981108,43.8495739162653,"gbif1180",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"204",-69.7129097981108,43.8495739162653,"gbif1181",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"205",-69.7129097981108,43.8495739162653,"gbif1182",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"206",-69.7129097981108,43.8495739162653,"gbif1183",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"207",-69.7129097981108,43.8495739162653,"gbif1184",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"208",-69.7129097981108,43.8495739162653,"gbif1185",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"209",-69.7129097981108,43.8495739162653,"gbif1186",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"210",-69.7129097981108,43.8495739162653,"gbif1187",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"211",-69.7129097981108,43.8495739162653,"gbif1188",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"212",-69.7129097981108,43.8495739162653,"gbif1189",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"213",-75.1805889979626,38.8477213782883,"gbif119",-75.24836,38.829952,-75.2311583995199,38.8439764330862,-75.1805889979626,38.8477213782883,6.20590818091223,4.40977373936488
"214",-69.7129097981108,43.8495739162653,"gbif1190",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"215",-69.7129097981108,43.8495739162653,"gbif1191",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"216",-69.7129097981108,43.8495739162653,"gbif1192",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"217",-69.7129097981108,43.8495739162653,"gbif1193",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"218",-69.7129097981108,43.8495739162653,"gbif1194",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"219",-69.7129097981108,43.8495739162653,"gbif1195",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"220",-69.7129097981108,43.8495739162653,"gbif1196",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"221",-69.7129097981108,43.8495739162653,"gbif1197",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"222",-69.7129097981108,43.8495739162653,"gbif1198",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"223",-69.7129097981108,43.8495739162653,"gbif1199",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"224",-74.104731,39.808142,"gbif12",-74.104731,39.808142,NA,NA,NA,NA,NA,NA
"225",-69.9129468420078,41.7821415339015,"gbif120",-69.946083,41.796178,-69.95667110342,41.795274251112,-69.9129468420078,41.7821415339015,3.16500660084544,3.91631977174897
"226",-69.7129097981108,43.8495739162653,"gbif1200",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"227",-69.7129097981108,43.8495739162653,"gbif1201",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"228",-69.7129097981108,43.8495739162653,"gbif1202",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"229",-69.7129097981108,43.8495739162653,"gbif1203",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"230",-69.7129097981108,43.8495739162653,"gbif1204",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"231",-69.7129097981108,43.8495739162653,"gbif1205",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"232",-69.7129097981108,43.8495739162653,"gbif1206",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"233",-69.7129097981108,43.8495739162653,"gbif1207",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"234",-69.7129097981108,43.8495739162653,"gbif1208",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"235",-69.7129097981108,43.8495739162653,"gbif1209",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"236",-69.9129468420078,41.7821415339015,"gbif121",-69.946128,41.79618,-69.9566720299972,41.7952801860821,-69.9129468420078,41.7821415339015,3.168371697035,3.91663665875
"237",-69.7129097981108,43.8495739162653,"gbif1210",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"238",-69.7129097981108,43.8495739162653,"gbif1211",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"239",-69.7129097981108,43.8495739162653,"gbif1212",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"240",-69.7129097981108,43.8495739162653,"gbif1213",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"241",-69.7129097981108,43.8495739162653,"gbif1214",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"242",-69.7129097981108,43.8495739162653,"gbif1215",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"243",-69.7129097981108,43.8495739162653,"gbif1216",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"244",-69.7129097981108,43.8495739162653,"gbif1217",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"245",-69.7129097981108,43.8495739162653,"gbif1218",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"246",-69.7129097981108,43.8495739162653,"gbif1219",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"247",-75.3741874456306,39.1006107047608,"gbif122",-75.404149,39.084095,-75.3741874456306,39.1006107047608,-75.3741874456306,39.1006107047608,3.17501871779725,0
"248",-69.7129097981108,43.8495739162653,"gbif1220",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"249",-69.7129097981108,43.8495739162653,"gbif1221",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"250",-69.7129097981108,43.8495739162653,"gbif1222",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"251",-69.7129097981108,43.8495739162653,"gbif1223",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"252",-69.7129097981108,43.8495739162653,"gbif1224",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"253",-69.7129097981108,43.8495739162653,"gbif1225",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"254",-69.7129097981108,43.8495739162653,"gbif1226",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"255",-69.7129097981108,43.8495739162653,"gbif1227",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"256",-69.7129097981108,43.8495739162653,"gbif1228",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"257",-69.7129097981108,43.8495739162653,"gbif1229",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"258",-75.4473050564919,39.2478695813264,"gbif123",-75.466635,39.257805,-75.4711145847941,39.2573783202887,-75.4473050564919,39.2478695813264,2.00015151873652,2.31045212714464
"259",-69.7129097981108,43.8495739162653,"gbif1230",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"260",-69.7129097981108,43.8495739162653,"gbif1231",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"261",-69.7129097981108,43.8495739162653,"gbif1232",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"262",-69.7129097981108,43.8495739162653,"gbif1233",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"263",-69.7129097981108,43.8495739162653,"gbif1234",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"264",-69.7129097981108,43.8495739162653,"gbif1235",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"265",-69.7129097981108,43.8495739162653,"gbif1236",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"266",-69.7129097981108,43.8495739162653,"gbif1237",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"267",-69.7129097981108,43.8495739162653,"gbif1238",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"268",-69.7129097981108,43.8495739162653,"gbif1239",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"269",-69.9129468420078,41.7821415339015,"gbif124",-70.011006,41.800398,-69.9581908444575,41.8050071015758,-69.9129468420078,41.7821415339015,8.39920755200506,4.53783677916241
"270",-69.7129097981108,43.8495739162653,"gbif1240",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"271",-69.7129097981108,43.8495739162653,"gbif1241",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"272",-69.7129097981108,43.8495739162653,"gbif1242",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"273",-69.7129097981108,43.8495739162653,"gbif1243",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"274",-69.7129097981108,43.8495739162653,"gbif1244",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
