"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"731",7.23467308760883,43.6494998147462,"gbif1656",7.16755,43.65638,7.18111125618284,43.6494998147462,7.23467308760883,43.6494998147462,5.46865481449389,4.32119484825971
"732",8.54848,42.24142,"gbif1657",8.54848,42.24142,NA,NA,NA,NA,NA,NA
"733",8.74053,41.83737,"gbif1658",8.74053,41.83737,NA,NA,NA,NA,NA,NA
"734",8.72671,42.58323,"gbif1659",8.72671,42.58323,NA,NA,NA,NA,NA,NA
"735",7.1401,43.54808,"gbif166",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"736",9.50175958510837,41.7821415339015,"gbif1660",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"737",8.72606,41.90796,"gbif1661",8.72606,41.90796,NA,NA,NA,NA,NA,NA
"738",9.50175958510837,41.7821415339015,"gbif1662",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"739",5.39315,43.17247,"gbif1663",5.39315,43.17247,NA,NA,NA,NA,NA,NA
"740",3.23393220966847,42.5157465728047,"gbif1664",3.13386,42.51332,3.18585448292828,42.5357682769038,3.23393220966847,42.5157465728047,8.22833958908044,4.53338437128527
"741",5.39385,43.17157,"gbif1665",5.39385,43.17157,NA,NA,NA,NA,NA,NA
"742",8.71679,42.06325,"gbif1666",8.71679,42.06325,NA,NA,NA,NA,NA,NA
"743",5.70105575106504,43.182660244535,"gbif1667",5.62278,43.155,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.06812980386384,5.57871288392121
"744",7.08278,43.54028,"gbif1668",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"745",7.1401,43.54808,"gbif1669",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"746",8.74036,41.91271,"gbif167",8.74036,41.91271,NA,NA,NA,NA,NA,NA
"747",7.0843,43.53655,"gbif1670",7.0843,43.53655,NA,NA,NA,NA,NA,NA
"748",6.40778,43.11167,"gbif1671",6.40778,43.11167,NA,NA,NA,NA,NA,NA
"749",-1.86507,48.87233,"gbif1672",-1.86507,48.87233,NA,NA,NA,NA,NA,NA
"750",9.50175958510837,41.7821415339015,"gbif1673",9.40894,41.77007,9.46266655105105,41.7667558881857,9.50175958510837,41.7821415339015,7.83267343358375,3.67214971810308
"751",8.74246,41.8383,"gbif1674",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"752",9.50175958510837,41.7821415339015,"gbif1675",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"753",8.7613,41.92056,"gbif1676",8.7613,41.92056,NA,NA,NA,NA,NA,NA
"754",-3.70068531209481,48.7847350870693,"gbif1677",-3.7,48.75,-3.70497602794746,48.7372204231972,-3.70068531209481,48.7847350870693,3.86308852226558,5.29333161621199
"755",5.70105575106504,43.182660244535,"gbif1678",5.62333,43.15528,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.01432146275322,5.57871288392121
"756",3.23393220966847,42.5157465728047,"gbif1679",3.13386,42.51332,3.18585448292828,42.5357682769038,3.23393220966847,42.5157465728047,8.22833958908044,4.53338437128527
"757",8.76217,41.91817,"gbif168",8.76217,41.91817,NA,NA,NA,NA,NA,NA
"758",9.50175958510837,41.7821415339015,"gbif1680",9.40894,41.77007,9.46266655105105,41.7667558881857,9.50175958510837,41.7821415339015,7.83267343358375,3.67214971810308
"759",8.75475,41.85043,"gbif1681",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"760",5.48902,43.20348,"gbif1682",5.48902,43.20348,NA,NA,NA,NA,NA,NA
"761",5.2373,43.33022,"gbif1683",5.2373,43.33022,NA,NA,NA,NA,NA,NA
"762",7.08278,43.54028,"gbif1684",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"763",5.70105575106504,43.182660244535,"gbif1685",5.62333,43.15528,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.01432146275322,5.57871288392121
"764",9.50175958510837,41.7821415339015,"gbif1686",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"765",8.74246,41.8383,"gbif1687",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"766",8.72671,42.58323,"gbif1688",8.72671,42.58323,NA,NA,NA,NA,NA,NA
"767",8.78709,41.69235,"gbif1689",8.78709,41.69235,NA,NA,NA,NA,NA,NA
"768",9.50175958510837,41.7821415339015,"gbif169",9.40162,41.79655,9.46582060153184,41.789519752863,9.50175958510837,41.7821415339015,8.47638371625572,3.09789056618211
"769",7.07181,43.51367,"gbif1690",7.07181,43.51367,NA,NA,NA,NA,NA,NA
"770",7.08278,43.54028,"gbif1691",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"771",8.71565,41.90152,"gbif1692",8.71565,41.90152,NA,NA,NA,NA,NA,NA
"772",9.50175958510837,41.7821415339015,"gbif1693",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"773",5.29111,43.26194,"gbif1694",5.29111,43.26194,NA,NA,NA,NA,NA,NA
"774",5.37087,43.17648,"gbif1695",5.37087,43.17648,NA,NA,NA,NA,NA,NA
"775",5.39385,43.17157,"gbif1696",5.39385,43.17157,NA,NA,NA,NA,NA,NA
"776",6.8345989998148,43.3827343460541,"gbif1697",6.77364,43.4064,6.78760331161542,43.3987952535577,6.8345989998148,43.3827343460541,5.59500800310211,4.20506421882612
"777",8.56825338025561,42.3823638384587,"gbif1698",8.58278,42.38611,8.62572671003199,42.3823638384587,8.56825338025561,42.3823638384587,1.26658251254974,4.73309198474519
"778",9.50175958510837,41.7821415339015,"gbif1699",9.41118,41.76339,9.46194477585073,41.7602581963396,9.50175958510837,41.7821415339015,7.81389817503941,4.10693440654498
"779",3.30061122430081,42.1155983697666,"gbif17",3.196036,42.08372,3.25834155964414,42.0898434759216,3.30061122430081,42.1155983697666,9.34723824616834,4.51762335020266
"780",5.34003,43.20882,"gbif170",5.34003,43.20882,NA,NA,NA,NA,NA,NA
"781",9.50175958510837,41.7821415339015,"gbif1700",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"782",8.75039,41.84559,"gbif1701",8.75039,41.84559,NA,NA,NA,NA,NA,NA
"783",5.2867,43.27991,"gbif1702",5.2867,43.27991,NA,NA,NA,NA,NA,NA
"784",8.76217,41.91817,"gbif1703",8.76217,41.91817,NA,NA,NA,NA,NA,NA
"785",7.1401,43.54808,"gbif1704",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"786",8.7613,41.92056,"gbif1705",8.7613,41.92056,NA,NA,NA,NA,NA,NA
"787",6.24126,43.02875,"gbif1706",6.24126,43.02875,NA,NA,NA,NA,NA,NA
"788",8.76217,41.91817,"gbif1707",8.76217,41.91817,NA,NA,NA,NA,NA,NA
"789",5.72672,43.13297,"gbif1708",5.72672,43.13297,NA,NA,NA,NA,NA,NA
"790",8.74042,41.8401,"gbif1709",8.74042,41.8401,NA,NA,NA,NA,NA,NA
"791",8.74042,41.8401,"gbif171",8.74042,41.8401,NA,NA,NA,NA,NA,NA
"792",5.70105575106504,43.182660244535,"gbif1710",5.62333,43.15528,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.01432146275322,5.57871288392121
"793",8.72246,41.83427,"gbif1711",8.72246,41.83427,NA,NA,NA,NA,NA,NA
"794",7.00578,43.5438,"gbif1712",7.00578,43.5438,NA,NA,NA,NA,NA,NA
"795",8.74246,41.8383,"gbif1713",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"796",7.12252,43.53963,"gbif1714",7.12252,43.53963,NA,NA,NA,NA,NA,NA
"797",8.74863,41.84632,"gbif1715",8.74863,41.84632,NA,NA,NA,NA,NA,NA
"798",8.73889,41.90778,"gbif1716",8.73889,41.90778,NA,NA,NA,NA,NA,NA
"799",8.73877,41.83976,"gbif1717",8.73877,41.83976,NA,NA,NA,NA,NA,NA
"800",8.73889,41.90778,"gbif1718",8.73889,41.90778,NA,NA,NA,NA,NA,NA
"801",7.08278,43.54028,"gbif1719",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"802",9.36840155584369,41.5153760652094,"gbif172",9.38892,41.55435,9.38627659541305,41.5560772644709,9.36840155584369,41.5153760652094,4.65501212112005,4.76024366757326
"803",5.56769772180036,43.182660244535,"gbif1720",5.61504,43.16034,5.63020662145945,43.173413584468,5.56769772180036,43.182660244535,4.57910250816259,5.18507057619188
"804",8.63028,42.42111,"gbif1721",8.63028,42.42111,NA,NA,NA,NA,NA,NA
"805",8.74246,41.8383,"gbif1722",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"806",7.08217,43.53783,"gbif1723",7.08217,43.53783,NA,NA,NA,NA,NA,NA
"807",9.50175958510837,41.7154501667284,"gbif1724",9.41917,41.74893,9.46040496343941,41.7463918032632,9.50175958510837,41.7154501667284,7.81289480209264,4.8629890744886
"808",7.08278,43.54028,"gbif1725",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"809",9.50175958510837,41.7154501667284,"gbif1726",9.41917,41.74893,9.46040496343941,41.7463918032632,9.50175958510837,41.7154501667284,7.81289480209264,4.8629890744886
"810",9.50175958510837,41.7821415339015,"gbif1727",9.40894,41.77007,9.46266655105105,41.7667558881857,9.50175958510837,41.7821415339015,7.83267343358375,3.67214971810308
"811",-5.05694,48.47903,"gbif1728",-5.05694,48.47903,NA,NA,NA,NA,NA,NA
"812",9.50175958510837,41.7821415339015,"gbif1729",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"813",8.72246,41.83427,"gbif173",8.72246,41.83427,NA,NA,NA,NA,NA,NA
"814",8.65,42.47167,"gbif1730",8.65,42.47167,NA,NA,NA,NA,NA,NA
"815",9.50175958510837,41.7821415339015,"gbif1731",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"816",8.7613,41.92056,"gbif1732",8.7613,41.92056,NA,NA,NA,NA,NA,NA
"817",6.8345989998148,43.3827343460541,"gbif1733",6.77323,43.40714,6.78794360876361,43.3991252693054,6.8345989998148,43.3827343460541,5.66322420204948,4.19588757339328
"818",7.14525,43.55214,"gbif1734",7.14525,43.55214,NA,NA,NA,NA,NA,NA
"819",8.72606,41.90796,"gbif1735",8.72606,41.90796,NA,NA,NA,NA,NA,NA
"820",8.75475,41.85043,"gbif1736",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"821",8.7272,41.90707,"gbif1737",8.7272,41.90707,NA,NA,NA,NA,NA,NA
"822",5.70105575106504,43.182660244535,"gbif1738",5.62278,43.155,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.06812980386384,5.57871288392121
"823",9.50175958510837,41.7821415339015,"gbif1739",9.40162,41.79655,9.46582060153184,41.789519752863,9.50175958510837,41.7821415339015,8.47638371625572,3.09789056618211
"824",8.72606,41.90796,"gbif174",8.72606,41.90796,NA,NA,NA,NA,NA,NA
"825",9.50175958510837,41.7821415339015,"gbif1740",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"826",8.7613,41.92056,"gbif1741",8.7613,41.92056,NA,NA,NA,NA,NA,NA
"827",9.50175958510837,41.7821415339015,"gbif1742",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"828",6.8345989998148,43.3827343460541,"gbif1743",6.77323,43.40714,6.78794360876361,43.3991252693054,6.8345989998148,43.3827343460541,5.66322420204948,4.19588757339328
"829",7.03167,43.52083,"gbif1744",7.03167,43.52083,NA,NA,NA,NA,NA,NA
"830",-1.8045,48.86983,"gbif1745",-1.8045,48.86983,NA,NA,NA,NA,NA,NA
"831",8.74246,41.8383,"gbif1746",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"832",6.84389,43.40901,"gbif1747",6.84389,43.40901,NA,NA,NA,NA,NA,NA
"833",6.39357,42.98905,"gbif1748",6.39357,42.98905,NA,NA,NA,NA,NA,NA
"834",7.11805,43.54371,"gbif1749",7.11805,43.54371,NA,NA,NA,NA,NA,NA
"835",8.71964,41.90335,"gbif175",8.71964,41.90335,NA,NA,NA,NA,NA,NA
"836",3.21510558397165,42.4926131979327,"gbif1750",3.157315,42.474235,3.21510558397165,42.4926131979327,3.21510558397165,42.4926131979327,5.1715814647295,0
"837",15.2361548434895,37.5138940348277,"gbif1751",15.133264,37.539445,15.1750862962818,37.5195076165674,15.2361548434895,37.5138940348277,9.52678950945936,5.43464023079623
"838",-4.678737,51.180527,"gbif1752",-4.678737,51.180527,NA,NA,NA,NA,NA,NA
"839",-4.659682,51.181065,"gbif1753",-4.659682,51.181065,NA,NA,NA,NA,NA,NA
"840",-4.660896,51.188779,"gbif1754",-4.660896,51.188779,NA,NA,NA,NA,NA,NA
"841",-6.275318,49.923454,"gbif1755",-6.275318,49.923454,NA,NA,NA,NA,NA,NA
"842",-6.273928,49.923506,"gbif1756",-6.273928,49.923506,NA,NA,NA,NA,NA,NA
"843",-4.265815,51.187209,"gbif1757",-4.265815,51.187209,NA,NA,NA,NA,NA,NA
"844",-6.27408,49.92439,"gbif1758",-6.27408,49.92439,NA,NA,NA,NA,NA,NA
"845",-6.335415,49.88172,"gbif1759",-6.335415,49.88172,NA,NA,NA,NA,NA,NA
"846",8.75522,41.82629,"gbif176",8.75522,41.82629,NA,NA,NA,NA,NA,NA
"847",-2.79973,50.68428,"gbif1760",-2.79973,50.68428,NA,NA,NA,NA,NA,NA
"848",-6.258906,49.93472,"gbif1761",-6.258906,49.93472,NA,NA,NA,NA,NA,NA
"849",-4.15026,50.29363,"gbif1762",-4.15026,50.29363,NA,NA,NA,NA,NA,NA
"850",-6.245409,49.94406,"gbif1763",-6.245409,49.94406,NA,NA,NA,NA,NA,NA
"851",-2.799627,50.68481,"gbif1764",-2.799627,50.68481,NA,NA,NA,NA,NA,NA
"852",-6.336077,49.88072,"gbif1765",-6.336077,49.88072,NA,NA,NA,NA,NA,NA
"853",-4.659389,51.18751,"gbif1766",-4.659389,51.18751,NA,NA,NA,NA,NA,NA
"854",-4.659293,51.18783,"gbif1767",-4.659293,51.18783,NA,NA,NA,NA,NA,NA
"855",-6.260238,49.93323,"gbif1768",-6.260238,49.93323,NA,NA,NA,NA,NA,NA
"856",-4.155944,50.2948,"gbif1769",-4.155944,50.2948,NA,NA,NA,NA,NA,NA
"857",5.24433,43.33205,"gbif177",5.24433,43.33205,NA,NA,NA,NA,NA,NA
"858",-4.145473,50.29367,"gbif1770",-4.145473,50.29367,NA,NA,NA,NA,NA,NA
"859",-4.659496,51.18763,"gbif1771",-4.659496,51.18763,NA,NA,NA,NA,NA,NA
"860",-4.13994,50.29333,"gbif1772",-4.13994,50.29333,NA,NA,NA,NA,NA,NA
"861",-4.659092,51.18783,"gbif1773",-4.659092,51.18783,NA,NA,NA,NA,NA,NA
"862",-2.83385812187441,50.6520933679141,"gbif1774",-2.84041,50.69096,-2.83638622410845,50.6972107633249,-2.83385812187441,50.6520933679141,4.34837733222935,5.02217695394855
"863",-2.8005,50.68467,"gbif1775",-2.8005,50.68467,NA,NA,NA,NA,NA,NA
"864",-4.148432,50.29358,"gbif1776",-4.148432,50.29358,NA,NA,NA,NA,NA,NA
"865",-6.333088,49.88606,"gbif1777",-6.333088,49.88606,NA,NA,NA,NA,NA,NA
"866",-4.148432,50.29358,"gbif1778",-4.148432,50.29358,NA,NA,NA,NA,NA,NA
"867",-4.660845,51.187881,"gbif1779",-4.660845,51.187881,NA,NA,NA,NA,NA,NA
"868",6.8345989998148,43.3827343460541,"gbif178",6.77364,43.4064,6.78760331161542,43.3987952535577,6.8345989998148,43.3827343460541,5.59500800310211,4.20506421882612
"869",-2.749216,50.68411,"gbif1780",-2.749216,50.68411,NA,NA,NA,NA,NA,NA
"870",-4.659389,51.18751,"gbif1781",-4.659389,51.18751,NA,NA,NA,NA,NA,NA
"871",-4.659236,51.18785,"gbif1782",-4.659236,51.18785,NA,NA,NA,NA,NA,NA
"872",-4.659389,51.18751,"gbif1783",-4.659389,51.18751,NA,NA,NA,NA,NA,NA
"873",-6.279167,49.91167,"gbif1784",-6.279167,49.91167,NA,NA,NA,NA,NA,NA
"874",-4.665591,51.19685,"gbif1785",-4.665591,51.19685,NA,NA,NA,NA,NA,NA
"875",-2.800333,50.68467,"gbif1786",-2.800333,50.68467,NA,NA,NA,NA,NA,NA
"876",-4.659424,51.18752,"gbif1787",-4.659424,51.18752,NA,NA,NA,NA,NA,NA
"877",-4.14545,50.29345,"gbif1788",-4.14545,50.29345,NA,NA,NA,NA,NA,NA
"878",-4.142564,50.29298,"gbif1789",-4.142564,50.29298,NA,NA,NA,NA,NA,NA
"879",8.75475,41.85043,"gbif179",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"880",-2.799722,50.68462,"gbif1790",-2.799722,50.68462,NA,NA,NA,NA,NA,NA
"881",-6.274849,49.92269,"gbif1791",-6.274849,49.92269,NA,NA,NA,NA,NA,NA
"882",-4.659723,51.18785,"gbif1792",-4.659723,51.18785,NA,NA,NA,NA,NA,NA
"883",-6.272414,49.92289,"gbif1793",-6.272414,49.92289,NA,NA,NA,NA,NA,NA
"884",-2.8005,50.68467,"gbif1794",-2.8005,50.68467,NA,NA,NA,NA,NA,NA
"885",-6.27391,49.92373,"gbif1795",-6.27391,49.92373,NA,NA,NA,NA,NA,NA
"886",-6.260562,49.93406,"gbif1796",-6.260562,49.93406,NA,NA,NA,NA,NA,NA
"887",-4.659236,51.18785,"gbif1797",-4.659236,51.18785,NA,NA,NA,NA,NA,NA
"888",-4.659642,51.18768,"gbif1798",-4.659642,51.18768,NA,NA,NA,NA,NA,NA
"889",-6.334482,49.88105,"gbif1799",-6.334482,49.88105,NA,NA,NA,NA,NA,NA
"890",3.30061122430081,42.1155983697666,"gbif18",3.248278,42.089381,3.25826015037242,42.090304723888,3.30061122430081,42.1155983697666,5.21724186257257,4.4905967134327
"891",5.24183,43.33141,"gbif180",5.24183,43.33141,NA,NA,NA,NA,NA,NA
"892",-4.659424,51.18752,"gbif1800",-4.659424,51.18752,NA,NA,NA,NA,NA,NA
"893",-6.246411,49.94373,"gbif1801",-6.246411,49.94373,NA,NA,NA,NA,NA,NA
"894",-4.659424,51.18752,"gbif1802",-4.659424,51.18752,NA,NA,NA,NA,NA,NA
"895",-4.665553,51.19684,"gbif1803",-4.665553,51.19684,NA,NA,NA,NA,NA,NA
"896",-6.334422,49.88106,"gbif1804",-6.334422,49.88106,NA,NA,NA,NA,NA,NA
"897",-6.348708,49.88009,"gbif1805",-6.348708,49.88009,NA,NA,NA,NA,NA,NA
"898",-4.667133,51.197631,"gbif1806",-4.667133,51.197631,NA,NA,NA,NA,NA,NA
"899",-2.8015,50.68467,"gbif1807",-2.8015,50.68467,NA,NA,NA,NA,NA,NA
"900",-4.659389,51.18751,"gbif1808",-4.659389,51.18751,NA,NA,NA,NA,NA,NA
"901",-6.259577,49.93506,"gbif1809",-6.259577,49.93506,NA,NA,NA,NA,NA,NA
"902",8.74248,41.8404,"gbif181",8.74248,41.8404,NA,NA,NA,NA,NA,NA
"903",-6.334422,49.88106,"gbif1810",-6.334422,49.88106,NA,NA,NA,NA,NA,NA
"904",-4.144695,50.29322,"gbif1811",-4.144695,50.29322,NA,NA,NA,NA,NA,NA
"905",-2.801231,50.68506,"gbif1812",-2.801231,50.68506,NA,NA,NA,NA,NA,NA
"906",-6.261439,49.93405,"gbif1813",-6.261439,49.93405,NA,NA,NA,NA,NA,NA
"907",-2.8025,50.68108,"gbif1814",-2.8025,50.68108,NA,NA,NA,NA,NA,NA
"908",-2.803167,50.68,"gbif1815",-2.803167,50.68,NA,NA,NA,NA,NA,NA
"909",-4.659424,51.18752,"gbif1816",-4.659424,51.18752,NA,NA,NA,NA,NA,NA
"910",-6.274849,49.92269,"gbif1817",-6.274849,49.92269,NA,NA,NA,NA,NA,NA
"911",-6.258573,49.93506,"gbif1818",-6.258573,49.93506,NA,NA,NA,NA,NA,NA
"912",-4.659496,51.18763,"gbif1819",-4.659496,51.18763,NA,NA,NA,NA,NA,NA
"913",9.50175958510837,41.7821415339015,"gbif182",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"914",-4.145473,50.29367,"gbif1820",-4.145473,50.29367,NA,NA,NA,NA,NA,NA
"915",-6.274849,49.92269,"gbif1821",-6.274849,49.92269,NA,NA,NA,NA,NA,NA
"916",-6.259074,49.93489,"gbif1822",-6.259074,49.93489,NA,NA,NA,NA,NA,NA
"917",-2.799472,50.68486,"gbif1823",-2.799472,50.68486,NA,NA,NA,NA,NA,NA
"918",-6.291079,49.90456,"gbif1824",-6.291079,49.90456,NA,NA,NA,NA,NA,NA
"919",-4.660896,51.188779,"gbif1825",-4.660896,51.188779,NA,NA,NA,NA,NA,NA
"920",-4.659389,51.18751,"gbif1826",-4.659389,51.18751,NA,NA,NA,NA,NA,NA
"921",-6.290078,49.90506,"gbif1827",-6.290078,49.90506,NA,NA,NA,NA,NA,NA
"922",-2.800333,50.68467,"gbif1828",-2.800333,50.68467,NA,NA,NA,NA,NA,NA
"923",-6.274078,49.92122,"gbif1829",-6.274078,49.92122,NA,NA,NA,NA,NA,NA
"924",9.50175958510837,41.7821415339015,"gbif183",9.41022,41.77517,9.46323756435802,41.7718954274902,9.50175958510837,41.7821415339015,7.64963453667332,3.39887592898361
"925",-2.800333,50.68467,"gbif1830",-2.800333,50.68467,NA,NA,NA,NA,NA,NA
"926",-6.336583,49.88139,"gbif1831",-6.336583,49.88139,NA,NA,NA,NA,NA,NA
"927",-6.260408,49.9694,"gbif1832",-6.260408,49.9694,NA,NA,NA,NA,NA,NA
"928",-4.144695,50.29322,"gbif1833",-4.144695,50.29322,NA,NA,NA,NA,NA,NA
"929",-2.800194,50.68489,"gbif1834",-2.800194,50.68489,NA,NA,NA,NA,NA,NA
"930",-4.144695,50.29322,"gbif1835",-4.144695,50.29322,NA,NA,NA,NA,NA,NA
"931",-4.659389,51.18751,"gbif1836",-4.659389,51.18751,NA,NA,NA,NA,NA,NA
"932",-4.144696,50.29325,"gbif1837",-4.144696,50.29325,NA,NA,NA,NA,NA,NA
"933",-4.659293,51.18783,"gbif1838",-4.659293,51.18783,NA,NA,NA,NA,NA,NA
"934",-6.257472,49.93439,"gbif1839",-6.257472,49.93439,NA,NA,NA,NA,NA,NA
"935",7.1401,43.54808,"gbif184",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"936",-6.243234,49.94423,"gbif1840",-6.243234,49.94423,NA,NA,NA,NA,NA,NA
"937",-4.659236,51.18785,"gbif1841",-4.659236,51.18785,NA,NA,NA,NA,NA,NA
"938",-6.337079,49.89855,"gbif1842",-6.337079,49.89855,NA,NA,NA,NA,NA,NA
"939",-2.8005,50.68467,"gbif1843",-2.8005,50.68467,NA,NA,NA,NA,NA,NA
"940",-4.15026,50.29363,"gbif1844",-4.15026,50.29363,NA,NA,NA,NA,NA,NA
"941",-4.659424,51.18752,"gbif1845",-4.659424,51.18752,NA,NA,NA,NA,NA,NA
"942",-4.145474,50.29344,"gbif1846",-4.145474,50.29344,NA,NA,NA,NA,NA,NA
"943",-4.659389,51.18751,"gbif1847",-4.659389,51.18751,NA,NA,NA,NA,NA,NA
"944",-2.364769,49.40047,"gbif1848",-2.364769,49.40047,NA,NA,NA,NA,NA,NA
"945",-2.015527,48.89342,"gbif1849",-2.015527,48.89342,NA,NA,NA,NA,NA,NA
"946",6.76791998518246,43.3160429788811,"gbif185",6.68458,43.31006,6.71134039421864,43.3128333898281,6.76791998518246,43.3160429788811,6.7936102462645,4.60378435178697
"947",-2.228476,49.17236,"gbif1850",-2.228476,49.17236,NA,NA,NA,NA,NA,NA
"948",-2.016441,48.89411,"gbif1851",-2.016441,48.89411,NA,NA,NA,NA,NA,NA
"949",-2.015527,48.89342,"gbif1852",-2.015527,48.89342,NA,NA,NA,NA,NA,NA
"950",-2.015527,48.89342,"gbif1853",-2.015527,48.89342,NA,NA,NA,NA,NA,NA
"951",-2.384556,49.40665,"gbif1854",-2.384556,49.40665,NA,NA,NA,NA,NA,NA
"952",-2.364003,49.40134,"gbif1855",-2.364003,49.40134,NA,NA,NA,NA,NA,NA
"953",-2.364003,49.40134,"gbif1856",-2.364003,49.40134,NA,NA,NA,NA,NA,NA
"954",-2.374724,49.39903,"gbif1857",-2.374724,49.39903,NA,NA,NA,NA,NA,NA
"955",-2.364204,49.40052,"gbif1858",-2.364204,49.40052,NA,NA,NA,NA,NA,NA
"956",-2.013876,48.89452,"gbif1859",-2.013876,48.89452,NA,NA,NA,NA,NA,NA
"957",6.8345989998148,43.3827343460541,"gbif186",6.77364,43.4064,6.78760331161542,43.3987952535577,6.8345989998148,43.3827343460541,5.59500800310211,4.20506421882612
"958",-2.240656,49.17431,"gbif1860",-2.240656,49.17431,NA,NA,NA,NA,NA,NA
"959",-2.364869,49.40092,"gbif1861",-2.364869,49.40092,NA,NA,NA,NA,NA,NA
"960",-2.198856,49.28945,"gbif1862",-2.198856,49.28945,NA,NA,NA,NA,NA,NA
"961",-2.018264,48.89694,"gbif1863",-2.018264,48.89694,NA,NA,NA,NA,NA,NA
"962",-2.015527,48.89342,"gbif1864",-2.015527,48.89342,NA,NA,NA,NA,NA,NA
"963",-2.5004630487127,49.4516487587996,"gbif1865",-2.523735,49.43098,-2.53167514346186,49.4369327165928,-2.5004630487127,49.4516487587996,2.85180827398603,2.79321299179279
"964",-4.659519,51.18971,"gbif1866",-4.659519,51.18971,NA,NA,NA,NA,NA,NA
"965",-2.800408,50.683953,"gbif1867",-2.800408,50.683953,NA,NA,NA,NA,NA,NA
"966",-6.274087,49.925299,"gbif1868",-6.274087,49.925299,NA,NA,NA,NA,NA,NA
"967",-6.275318,49.923454,"gbif1869",-6.275318,49.923454,NA,NA,NA,NA,NA,NA
"968",7.07193,43.51404,"gbif187",7.07193,43.51404,NA,NA,NA,NA,NA,NA
